Direction,Timestamp 
-1,453.215674
-1,453.215675
-1,453.215675
-1,453.215675
-1,453.215675
-1,453.215675
-1,453.215676
-1,453.215676
-1,453.215676
-1,453.215676
-1,453.215676
-1,453.215676
-1,453.215677
-1,453.215677
-1,453.215677
-1,453.215677
-1,453.215677
-1,453.215677
-1,453.215677
-1,453.215677
-1,453.215678
-1,453.215678
-1,453.215678
-1,453.215678
-1,453.215678
-1,453.215679
-1,453.215679
-1,453.215679
-1,453.215679
-1,453.215679
-1,453.215679
-1,453.215681
1,453.216318
-1,453.216470
-1,453.216471
-1,453.216471
-1,453.216471
-1,453.216471
-1,453.216472
-1,453.216472
1,453.216579
-1,453.220475
-1,453.220475
-1,453.220475
-1,453.220476
-1,453.220476
-1,453.220476
-1,453.220476
-1,453.220476
-1,453.220477
-1,453.220477
-1,453.220477
-1,453.220477
-1,453.220477
-1,453.220477
-1,453.220477
-1,453.220477
-1,453.220478
-1,453.220478
-1,453.220478
-1,453.220478
-1,453.220478
-1,453.220479
-1,453.220479
-1,453.220480
-1,453.220480
-1,453.220480
-1,453.220481
-1,453.220481
-1,453.220481
-1,453.220481
-1,453.220481
-1,453.220482
1,453.220921
-1,453.221030
-1,453.221031
-1,453.221031
-1,453.221031
-1,453.221032
-1,453.221032
-1,453.221032
1,453.221197
-1,453.221790
-1,453.221790
-1,453.221790
-1,453.221791
-1,453.221791
1,453.221878
-1,453.240663
-1,453.240663
-1,453.240664
1,453.240742
-1,453.242811
-1,453.242811
1,453.242928
-1,453.243519
-1,453.243520
1,453.243570
-1,453.244895
-1,453.244895
1,453.244970
-1,453.245941
-1,453.245941
1,453.246016
-1,453.247270
-1,453.247270
1,453.247327
-1,453.248870
-1,453.248871
1,453.248996
1,453.249116
-1,453.249899
-1,453.249899
1,453.249966
-1,453.251213
-1,453.251214
1,453.251307
-1,453.253402
-1,453.253403
1,453.253452
-1,453.254109
-1,453.254109
1,453.254152
-1,453.255879
-1,453.255879
1,453.255922
-1,453.257291
-1,453.257291
-1,453.257291
1,453.257354
-1,453.258502
-1,453.258503
1,453.258547
-1,453.260424
-1,453.260424
-1,453.260424
-1,453.260424
1,453.260492
-1,453.263092
-1,453.263093
-1,453.263093
-1,453.263093
1,453.263180
-1,453.265138
-1,453.265138
1,453.265227
-1,453.266456
-1,453.266457
-1,453.266457
1,453.266538
-1,453.267999
-1,453.268000
1,453.268058
-1,453.271465
-1,453.271465
1,453.271526
-1,453.273461
-1,453.273461
-1,453.273462
1,453.273538
-1,453.274784
-1,453.274784
1,453.274835
-1,453.276149
-1,453.276150
1,453.276227
-1,453.277431
-1,453.277432
1,453.277482
-1,453.284685
-1,453.284686
-1,453.284687
1,453.284795
1,453.287313
-1,453.287426
-1,453.287427
1,453.287518
-1,453.288275
-1,453.288276
-1,453.288276
-1,453.288276
-1,453.288276
-1,453.288277
-1,453.288277
-1,453.288277
1,453.288436
-1,453.288889
-1,453.288890
-1,453.288890
1,453.288948
-1,453.289516
-1,453.289516
1,453.289579
-1,453.293691
-1,453.293692
-1,453.293692
-1,453.293692
-1,453.293693
-1,453.293693
-1,453.293693
-1,453.293693
1,453.293923
-1,453.294002
-1,453.294002
1,453.294056
-1,453.295557
-1,453.295558
1,453.295620
-1,453.298174
-1,453.298174
1,453.298256
-1,453.298391
-1,453.298391
1,453.298446
-1,453.302538
-1,453.302539
-1,453.302539
1,453.302622
-1,453.303590
-1,453.303590
1,453.303636
-1,453.336314
-1,453.336315
-1,453.336315
-1,453.336315
-1,453.336315
-1,453.336315
1,453.336426
1,453.336961
-1,453.356841
-1,453.356842
-1,453.356842
1,453.356907
-1,453.419313
-1,453.419313
-1,453.419313
-1,453.419313
-1,453.419314
-1,453.419314
-1,453.419314
-1,453.419314
-1,453.419314
-1,453.419315
-1,453.419315
-1,453.419315
-1,453.419315
-1,453.419315
-1,453.419316
-1,453.419316
-1,453.419316
-1,453.419316
-1,453.419316
-1,453.419316
1,453.419659
-1,453.422451
-1,453.422451
-1,453.422451
-1,453.422451
-1,453.422452
-1,453.422452
-1,453.422452
-1,453.422452
-1,453.422452
-1,453.422453
-1,453.422453
-1,453.422453
-1,453.422453
-1,453.422453
-1,453.422453
-1,453.422454
-1,453.422454
-1,453.422454
1,453.422702
-1,453.427769
-1,453.427770
-1,453.427770
-1,453.427770
-1,453.427771
-1,453.427771
-1,453.427771
-1,453.427771
-1,453.427771
-1,453.427776
-1,453.427777
-1,453.427777
1,453.428080
-1,453.488831
-1,453.488831
-1,453.488832
-1,453.488832
-1,453.488832
-1,453.488832
-1,453.488832
-1,453.488833
-1,453.488833
-1,453.488833
-1,453.488833
-1,453.488833
-1,453.488834
-1,453.488834
-1,453.488834
-1,453.488834
-1,453.488834
-1,453.488835
-1,453.488835
-1,453.488835
-1,453.488835
-1,453.488835
-1,453.488835
-1,453.488836
-1,453.488836
-1,453.488836
-1,453.488836
-1,453.488836
-1,453.488837
-1,453.488837
-1,453.488837
-1,453.488838
1,453.489379
-1,453.489518
-1,453.489519
-1,453.489519
-1,453.489519
-1,453.489519
-1,453.489519
-1,453.489520
1,453.489627
-1,453.517797
-1,453.517797
-1,453.517797
-1,453.517798
-1,453.517798
-1,453.517798
-1,453.517799
-1,453.517799
-1,453.517799
-1,453.517799
-1,453.517800
-1,453.517800
-1,453.517800
-1,453.517800
-1,453.517801
-1,453.517801
-1,453.517801
-1,453.517801
-1,453.517802
-1,453.517802
-1,453.517802
-1,453.517802
-1,453.517803
-1,453.517803
-1,453.517803
-1,453.517804
-1,453.517804
-1,453.517804
-1,453.517804
-1,453.517804
-1,453.517804
-1,453.517807
1,453.518540
-1,453.518835
-1,453.518835
-1,453.518836
-1,453.518836
-1,453.518836
-1,453.518836
-1,453.518836
-1,453.518837
-1,453.518837
-1,453.518837
-1,453.518837
-1,453.518837
-1,453.518838
-1,453.518838
-1,453.518838
-1,453.518838
-1,453.518838
-1,453.518838
-1,453.518839
-1,453.518839
-1,453.518839
-1,453.518839
-1,453.518839
-1,453.518840
-1,453.518840
-1,453.518840
-1,453.518840
-1,453.518840
-1,453.518840
-1,453.518840
-1,453.518840
-1,453.518842
1,453.519547
-1,453.519770
-1,453.519770
-1,453.519771
-1,453.519771
-1,453.519771
-1,453.519771
-1,453.519771
-1,453.519772
-1,453.519772
-1,453.519772
-1,453.519772
-1,453.519772
-1,453.519773
-1,453.519773
-1,453.519773
-1,453.519773
-1,453.519773
1,453.520222
-1,453.583394
-1,453.583395
-1,453.583395
-1,453.583395
-1,453.583396
-1,453.583396
-1,453.583396
-1,453.583396
-1,453.583396
-1,453.583397
-1,453.583397
-1,453.583397
-1,453.583398
-1,453.583399
-1,453.583399
-1,453.583399
-1,453.583400
-1,453.583400
-1,453.583400
-1,453.583400
-1,453.583401
-1,453.583401
-1,453.583401
-1,453.583401
-1,453.583402
-1,453.583402
-1,453.583402
-1,453.583402
-1,453.583402
-1,453.583403
-1,453.583403
-1,453.583403
1,453.584057
-1,453.584249
-1,453.584249
-1,453.584249
-1,453.584249
-1,453.584249
-1,453.584249
-1,453.584250
-1,453.584250
-1,453.584250
-1,453.584250
-1,453.584250
-1,453.584251
-1,453.584251
-1,453.584251
-1,453.584251
-1,453.584251
-1,453.584252
-1,453.584252
-1,453.584252
-1,453.584252
-1,453.584252
-1,453.584253
-1,453.584253
-1,453.584253
-1,453.584253
-1,453.584253
-1,453.584253
-1,453.584254
-1,453.584254
-1,453.584254
-1,453.584254
1,453.584834
-1,453.585019
-1,453.585020
-1,453.585020
-1,453.585020
-1,453.585020
-1,453.585021
-1,453.585021
-1,453.585021
-1,453.585021
-1,453.585022
-1,453.585022
-1,453.585022
-1,453.585022
-1,453.585023
-1,453.585023
-1,453.585023
-1,453.585023
-1,453.585023
-1,453.585023
-1,453.585023
-1,453.585024
-1,453.585024
-1,453.585024
-1,453.585024
-1,453.585025
-1,453.585025
-1,453.585025
-1,453.585025
-1,453.585026
-1,453.585026
-1,453.585027
1,453.585591
-1,453.585740
-1,453.585741
-1,453.585741
-1,453.585741
-1,453.585741
-1,453.585741
-1,453.585742
-1,453.585742
-1,453.585742
-1,453.585742
-1,453.585743
-1,453.585743
-1,453.585743
-1,453.585743
-1,453.585744
-1,453.585744
-1,453.585744
-1,453.585744
-1,453.585745
-1,453.585745
-1,453.585745
1,453.586144
-1,453.587645
-1,453.587646
-1,453.587646
-1,453.587646
-1,453.587646
-1,453.587647
-1,453.587647
-1,453.587647
-1,453.587647
-1,453.587647
-1,453.587647
-1,453.587647
-1,453.587647
-1,453.587648
-1,453.587648
-1,453.587648
-1,453.587648
-1,453.587648
-1,453.587649
-1,453.587649
-1,453.587649
-1,453.587649
-1,453.587649
-1,453.587650
-1,453.587650
-1,453.587650
-1,453.587650
-1,453.587650
-1,453.587651
-1,453.587651
-1,453.587651
-1,453.587652
1,453.588115
-1,453.588216
-1,453.588216
-1,453.588216
-1,453.588217
-1,453.588217
-1,453.588217
-1,453.588217
1,453.588326
-1,453.600362
-1,453.600364
-1,453.600364
-1,453.600364
-1,453.600364
-1,453.600364
-1,453.600365
-1,453.600365
-1,453.600365
-1,453.600366
-1,453.600366
-1,453.600366
-1,453.600367
-1,453.600367
-1,453.600367
-1,453.600367
-1,453.600367
-1,453.600368
-1,453.600368
-1,453.600368
-1,453.600368
-1,453.600368
-1,453.600369
-1,453.600369
-1,453.600369
-1,453.600370
-1,453.600370
-1,453.600370
-1,453.600370
-1,453.600371
-1,453.600372
-1,453.600380
1,453.600855
-1,453.600967
-1,453.600968
-1,453.600968
-1,453.600968
-1,453.600968
-1,453.600969
-1,453.600969
1,453.601103
-1,453.601178
-1,453.601179
-1,453.601179
1,453.601278
-1,453.641133
-1,453.641133
-1,453.641134
1,453.641221
-1,453.657907
-1,453.657908
-1,453.657908
-1,453.657908
-1,453.657908
-1,453.657909
-1,453.657909
-1,453.657909
-1,453.657909
-1,453.657909
-1,453.657910
-1,453.657910
-1,453.657910
-1,453.657910
-1,453.657910
-1,453.657911
-1,453.657911
-1,453.657911
-1,453.657911
-1,453.657911
-1,453.657911
-1,453.657912
-1,453.657912
-1,453.657912
-1,453.657912
-1,453.657912
-1,453.657913
-1,453.657914
-1,453.657914
-1,453.657914
-1,453.657914
-1,453.657914
1,453.658391
-1,453.658511
-1,453.658511
-1,453.658512
-1,453.658512
-1,453.658512
-1,453.658512
-1,453.658512
1,453.658655
-1,453.665807
-1,453.665807
-1,453.665807
1,453.665898
-1,453.684832
-1,453.684832
-1,453.684832
-1,453.684832
-1,453.684833
-1,453.684833
-1,453.684833
-1,453.684833
-1,453.684833
-1,453.684833
-1,453.684834
-1,453.684834
-1,453.684834
-1,453.684834
-1,453.684834
-1,453.684835
-1,453.684835
-1,453.684835
-1,453.684835
-1,453.684835
-1,453.684835
-1,453.684836
-1,453.684836
-1,453.684836
-1,453.684836
-1,453.684836
-1,453.684837
-1,453.684837
-1,453.684837
-1,453.684837
-1,453.684837
-1,453.684839
1,453.685268
-1,453.685473
-1,453.685474
-1,453.685474
-1,453.685474
-1,453.685474
-1,453.685474
-1,453.685475
-1,453.685475
-1,453.685475
-1,453.685475
-1,453.685475
-1,453.685475
-1,453.685476
-1,453.685476
-1,453.685476
-1,453.685476
-1,453.685476
-1,453.685476
-1,453.685477
-1,453.685477
-1,453.685477
-1,453.685477
-1,453.685477
-1,453.685477
-1,453.685478
-1,453.685478
-1,453.685478
-1,453.685478
-1,453.685478
-1,453.685478
-1,453.685478
-1,453.685479
1,453.685838
-1,453.685942
-1,453.685942
-1,453.685942
-1,453.685942
-1,453.685942
-1,453.685943
-1,453.685943
-1,453.685943
-1,453.685943
-1,453.685943
-1,453.685943
-1,453.685944
-1,453.685944
-1,453.685944
-1,453.685944
-1,453.685944
-1,453.685944
-1,453.685945
-1,453.685945
-1,453.685945
-1,453.685945
-1,453.685945
-1,453.685945
-1,453.685945
-1,453.685945
-1,453.685945
-1,453.685946
-1,453.685946
-1,453.685946
-1,453.685946
-1,453.685947
-1,453.685947
1,453.686312
-1,453.686370
-1,453.686370
-1,453.686370
-1,453.686370
-1,453.686371
-1,453.686371
1,453.686438
-1,453.736884
-1,453.736885
-1,453.736885
-1,453.736885
-1,453.736885
-1,453.736886
-1,453.736886
-1,453.736886
-1,453.736886
-1,453.736886
-1,453.736887
-1,453.736887
-1,453.736887
-1,453.736887
-1,453.736887
-1,453.736887
-1,453.736888
-1,453.736888
-1,453.736888
-1,453.736888
-1,453.736888
-1,453.736889
-1,453.736889
-1,453.736889
-1,453.736889
-1,453.736889
-1,453.736889
-1,453.736890
-1,453.736890
-1,453.736890
-1,453.736890
-1,453.736891
1,453.737472
-1,453.737632
-1,453.737632
-1,453.737632
-1,453.737632
-1,453.737632
-1,453.737632
-1,453.737633
-1,453.737633
-1,453.737633
-1,453.737633
-1,453.737633
-1,453.737633
-1,453.737634
-1,453.737634
-1,453.737634
-1,453.737634
-1,453.737634
-1,453.737635
-1,453.737635
-1,453.737635
-1,453.737635
-1,453.737635
-1,453.737635
-1,453.737636
-1,453.737636
-1,453.737636
-1,453.737636
-1,453.737636
-1,453.737637
-1,453.737637
-1,453.737637
-1,453.737638
1,453.738080
-1,453.738170
-1,453.738170
-1,453.738170
-1,453.738170
-1,453.738170
-1,453.738170
-1,453.738170
-1,453.738170
-1,453.738171
-1,453.738171
-1,453.738171
-1,453.738171
-1,453.738171
-1,453.738171
1,453.738346
-1,453.785720
-1,453.785721
-1,453.785721
-1,453.785721
-1,453.785721
-1,453.785721
1,453.785830
-1,453.798123
-1,453.798124
-1,453.798124
-1,453.798124
-1,453.798125
-1,453.798125
-1,453.798125
-1,453.798125
-1,453.798125
-1,453.798125
-1,453.798125
-1,453.798126
-1,453.798126
-1,453.798126
-1,453.798126
-1,453.798126
-1,453.798127
-1,453.798127
-1,453.798127
-1,453.798127
-1,453.798128
-1,453.798128
-1,453.798128
-1,453.798128
-1,453.798128
-1,453.798129
-1,453.798129
-1,453.798129
-1,453.798129
-1,453.798129
-1,453.798130
1,453.798524
1,453.798939
-1,453.799121
-1,453.799121
-1,453.799121
-1,453.799122
-1,453.799122
-1,453.799122
-1,453.799122
-1,453.799122
-1,453.799122
-1,453.799123
-1,453.799123
-1,453.799123
-1,453.799123
-1,453.799123
-1,453.799123
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799124
-1,453.799125
-1,453.799125
-1,453.799125
-1,453.799125
-1,453.799125
-1,453.799125
-1,453.799126
1,453.799560
-1,453.799637
-1,453.799637
-1,453.799637
-1,453.799637
-1,453.799638
-1,453.799638
-1,453.799638
-1,453.799638
-1,453.799638
-1,453.799639
-1,453.799639
1,453.799791
-1,453.802297
-1,453.802298
-1,453.802298
-1,453.802298
-1,453.802298
-1,453.802298
-1,453.802298
-1,453.802298
-1,453.802298
-1,453.802298
-1,453.802299
-1,453.802299
-1,453.802299
-1,453.802299
-1,453.802299
-1,453.802299
-1,453.802300
-1,453.802300
-1,453.802300
-1,453.802300
-1,453.802300
-1,453.802301
-1,453.802301
-1,453.802301
-1,453.802301
-1,453.802301
-1,453.802301
-1,453.802302
-1,453.802302
-1,453.802302
-1,453.802302
-1,453.802303
1,453.802882
-1,453.802987
-1,453.802988
-1,453.802988
-1,453.802988
-1,453.802989
-1,453.802989
-1,453.802989
1,453.803096
-1,453.810594
-1,453.810594
-1,453.810594
-1,453.810595
-1,453.810595
-1,453.810595
-1,453.810595
-1,453.810595
-1,453.810596
-1,453.810596
-1,453.810596
-1,453.810596
-1,453.810596
-1,453.810596
-1,453.810597
-1,453.810597
-1,453.810597
-1,453.810597
-1,453.810597
-1,453.810597
-1,453.810598
-1,453.810598
-1,453.810598
-1,453.810598
-1,453.810598
-1,453.810599
-1,453.810599
-1,453.810599
-1,453.810599
-1,453.810599
-1,453.810600
-1,453.810600
1,453.811169
-1,453.811304
-1,453.811305
-1,453.811306
-1,453.811306
-1,453.811306
-1,453.811308
-1,453.811309
1,453.811431
-1,453.870432
-1,453.870433
-1,453.870433
-1,453.870433
-1,453.870433
-1,453.870433
-1,453.870433
-1,453.870434
-1,453.870434
-1,453.870434
-1,453.870434
-1,453.870434
1,453.870880
-1,453.882133
-1,453.882134
-1,453.882134
1,453.882250
-1,453.886544
-1,453.886544
-1,453.886544
-1,453.886545
-1,453.886545
-1,453.886545
-1,453.886545
-1,453.886545
-1,453.886545
-1,453.886546
-1,453.886546
-1,453.886546
-1,453.886546
-1,453.886546
-1,453.886546
-1,453.886546
-1,453.886547
-1,453.886547
-1,453.886547
-1,453.886547
