Direction,Timestamp 
-1,238.903206
-1,238.903206
-1,238.903207
-1,238.903207
-1,238.903207
-1,238.903207
-1,238.903207
-1,238.903207
-1,238.903207
-1,238.903208
-1,238.903208
-1,238.903208
-1,238.903208
-1,238.903208
-1,238.903209
-1,238.903209
-1,238.903209
-1,238.903209
-1,238.903209
-1,238.903210
-1,238.903210
-1,238.903210
-1,238.903211
1,238.903706
-1,238.903782
-1,238.903782
-1,238.903782
-1,238.903782
-1,238.903783
-1,238.903783
-1,238.903783
-1,238.903783
-1,238.903783
1,238.903901
-1,238.924722
-1,238.924722
1,238.924777
1,238.924902
-1,238.943166
-1,238.943166
1,238.943222
1,238.943392
-1,238.955261
-1,238.978489
1,241.014433
1,241.014509
-1,241.046262
-1,241.046262
-1,241.046262
-1,241.070180
-1,241.070181
-1,241.070181
1,241.070242
1,241.070880
-1,241.140757
1,241.444730
-1,241.476169
-1,241.526520
-1,241.526520
-1,241.526520
1,241.526583
1,241.526818
-1,241.557476
1,242.371776
-1,242.394622
-1,242.394623
-1,242.394623
-1,242.394623
-1,242.394624
-1,242.394624
-1,242.394624
-1,242.394624
-1,242.394624
-1,242.394625
-1,242.394625
-1,242.394625
-1,242.394625
-1,242.394625
-1,242.394626
-1,242.394626
-1,242.394626
-1,242.394626
-1,242.394626
-1,242.394627
-1,242.394627
-1,242.394627
-1,242.394627
-1,242.394627
-1,242.394628
-1,242.394628
-1,242.394628
-1,242.394628
-1,242.394628
-1,242.394628
-1,242.394628
-1,242.394630
1,242.395083
-1,242.395213
-1,242.395214
-1,242.395214
-1,242.395214
-1,242.395214
-1,242.395215
-1,242.395215
-1,242.395215
-1,242.395215
-1,242.395215
-1,242.395216
-1,242.395216
-1,242.395216
1,242.395418
-1,242.398326
-1,242.398327
-1,242.398327
-1,242.398327
-1,242.398327
-1,242.398327
-1,242.398327
-1,242.398328
-1,242.398328
-1,242.398328
-1,242.398328
-1,242.398328
-1,242.398329
-1,242.398329
-1,242.398329
-1,242.398329
-1,242.398329
-1,242.398331
-1,242.398331
-1,242.398331
-1,242.398332
-1,242.398332
-1,242.398332
-1,242.398332
-1,242.398332
-1,242.398333
-1,242.398333
-1,242.398333
-1,242.398333
-1,242.398333
-1,242.398334
-1,242.398334
1,242.398769
-1,242.398847
-1,242.398847
-1,242.398847
-1,242.398847
-1,242.398847
-1,242.398848
-1,242.398848
1,242.398948
-1,242.402378
-1,242.402379
-1,242.402379
-1,242.402379
-1,242.402379
-1,242.402380
-1,242.402380
-1,242.402380
-1,242.402380
-1,242.402380
-1,242.402381
-1,242.402381
-1,242.402381
-1,242.402381
-1,242.402381
-1,242.402382
-1,242.402382
-1,242.402382
-1,242.402382
-1,242.402382
-1,242.402383
-1,242.402383
-1,242.402383
-1,242.402383
-1,242.402383
-1,242.402384
-1,242.402384
-1,242.402384
-1,242.402384
-1,242.402384
-1,242.402385
-1,242.402385
1,242.402872
-1,242.402967
-1,242.402968
-1,242.402968
-1,242.402968
-1,242.402968
-1,242.402969
-1,242.402969
-1,242.402969
-1,242.402969
-1,242.402969
-1,242.402970
-1,242.402970
-1,242.402970
-1,242.402970
-1,242.402970
-1,242.402971
-1,242.402971
-1,242.402971
-1,242.402971
1,242.403308
-1,242.405303
-1,242.405303
-1,242.405304
-1,242.405304
-1,242.405304
-1,242.405304
-1,242.405304
-1,242.405305
-1,242.405305
-1,242.405305
-1,242.405305
-1,242.405305
-1,242.405306
-1,242.405306
-1,242.405306
-1,242.405306
-1,242.405306
-1,242.405307
-1,242.405307
-1,242.405307
-1,242.405307
-1,242.405308
-1,242.405308
-1,242.405308
-1,242.405308
-1,242.405308
-1,242.405309
-1,242.405309
-1,242.405309
-1,242.405309
-1,242.405309
-1,242.405310
1,242.405799
-1,242.405923
-1,242.405924
-1,242.405924
-1,242.405924
-1,242.405924
-1,242.405924
-1,242.405924
-1,242.405924
-1,242.405925
-1,242.405925
-1,242.405925
-1,242.405925
-1,242.405925
-1,242.405926
-1,242.405926
-1,242.405926
-1,242.405926
-1,242.405926
-1,242.405927
1,242.406174
-1,242.419543
-1,242.419544
-1,242.419544
-1,242.419544
-1,242.419544
-1,242.419545
-1,242.419545
-1,242.419545
-1,242.419546
-1,242.419546
-1,242.419546
-1,242.419546
-1,242.419546
-1,242.419547
-1,242.419547
-1,242.419547
-1,242.419547
-1,242.419547
-1,242.419548
-1,242.419548
-1,242.419548
-1,242.419548
-1,242.419548
-1,242.419549
-1,242.419549
-1,242.419549
-1,242.419549
-1,242.419549
-1,242.419550
-1,242.419550
-1,242.419550
-1,242.419555
1,242.420450
-1,242.420555
-1,242.420555
-1,242.420555
-1,242.420555
-1,242.420556
-1,242.420556
-1,242.420556
-1,242.420556
-1,242.420557
-1,242.420557
1,242.420701
-1,242.423358
-1,242.423358
-1,242.423358
-1,242.423358
-1,242.423358
-1,242.423358
-1,242.423359
-1,242.423359
-1,242.423359
-1,242.423359
-1,242.423360
-1,242.423360
-1,242.423360
-1,242.423360
-1,242.423360
-1,242.423361
-1,242.423361
-1,242.423361
-1,242.423361
-1,242.423361
-1,242.423362
-1,242.423362
-1,242.423362
-1,242.423362
-1,242.423362
-1,242.423363
-1,242.423363
-1,242.423363
-1,242.423363
-1,242.423363
-1,242.423364
-1,242.423365
1,242.423885
-1,242.423956
-1,242.423956
-1,242.423956
-1,242.423956
-1,242.423956
-1,242.423957
-1,242.423957
-1,242.423957
-1,242.423957
-1,242.423958
1,242.424090
-1,242.484545
-1,242.484546
-1,242.484546
-1,242.484546
-1,242.484546
-1,242.484547
-1,242.484547
-1,242.484547
-1,242.484547
-1,242.484547
-1,242.484548
-1,242.484548
-1,242.484548
-1,242.484548
-1,242.484548
-1,242.484548
-1,242.484549
-1,242.484549
-1,242.484549
-1,242.484549
-1,242.484549
-1,242.484549
-1,242.484549
-1,242.484549
-1,242.484550
-1,242.484550
-1,242.484550
-1,242.484550
-1,242.484550
-1,242.484551
-1,242.484551
-1,242.484552
1,242.485197
-1,242.485314
-1,242.485314
-1,242.485315
-1,242.485315
-1,242.485315
-1,242.485315
-1,242.485316
-1,242.485316
-1,242.485316
-1,242.485316
1,242.485534
-1,242.487162
-1,242.487162
-1,242.487162
-1,242.487163
-1,242.487163
-1,242.487163
-1,242.487163
-1,242.487163
-1,242.487164
-1,242.487164
-1,242.487164
-1,242.487164
-1,242.487164
-1,242.487165
-1,242.487165
-1,242.487165
-1,242.487165
-1,242.487165
-1,242.487165
-1,242.487166
-1,242.487166
-1,242.487166
-1,242.487166
-1,242.487166
-1,242.487166
-1,242.487166
-1,242.487166
-1,242.487167
-1,242.487167
-1,242.487167
-1,242.487167
-1,242.487169
1,242.487767
-1,242.487864
-1,242.487864
-1,242.487864
1,242.487934
-1,242.491116
-1,242.491117
-1,242.491117
-1,242.491117
-1,242.491117
-1,242.491117
-1,242.491118
-1,242.491118
-1,242.491118
-1,242.491118
-1,242.491118
-1,242.491119
-1,242.491119
-1,242.491119
-1,242.491119
-1,242.491119
-1,242.491120
-1,242.491120
-1,242.491120
-1,242.491120
-1,242.491120
-1,242.491120
-1,242.491121
-1,242.491121
-1,242.491121
-1,242.491121
-1,242.491122
-1,242.491122
-1,242.491122
-1,242.491123
-1,242.491123
-1,242.491123
1,242.491650
-1,242.491861
-1,242.491861
-1,242.491861
-1,242.491862
-1,242.491862
-1,242.491862
-1,242.491862
-1,242.491863
-1,242.491863
-1,242.491863
1,242.492017
-1,242.495755
-1,242.495756
-1,242.495756
-1,242.495756
-1,242.495756
-1,242.495757
-1,242.495757
-1,242.495757
-1,242.495757
-1,242.495757
-1,242.495758
-1,242.495758
-1,242.495758
-1,242.495758
-1,242.495758
-1,242.495759
-1,242.495759
-1,242.495759
-1,242.495759
-1,242.495759
-1,242.495760
-1,242.495760
-1,242.495760
-1,242.495760
-1,242.495760
-1,242.495761
-1,242.495761
-1,242.495761
-1,242.495761
-1,242.495761
-1,242.495761
-1,242.495765
1,242.496198
-1,242.496276
-1,242.496276
-1,242.496276
-1,242.496277
-1,242.496277
-1,242.496277
-1,242.496277
-1,242.496277
-1,242.496278
-1,242.496278
1,242.496436
-1,242.500534
-1,242.500534
-1,242.500534
-1,242.500535
-1,242.500535
-1,242.500535
-1,242.500535
-1,242.500535
-1,242.500536
-1,242.500536
-1,242.500536
-1,242.500536
-1,242.500536
-1,242.500536
-1,242.500536
-1,242.500536
-1,242.500537
-1,242.500537
-1,242.500537
-1,242.500537
-1,242.500537
-1,242.500538
-1,242.500538
-1,242.500538
-1,242.500538
-1,242.500538
-1,242.500538
-1,242.500539
-1,242.500539
-1,242.500539
-1,242.500539
-1,242.500541
1,242.500933
-1,242.501024
-1,242.501024
-1,242.501024
-1,242.501024
-1,242.501024
-1,242.501025
-1,242.501025
-1,242.501025
-1,242.501025
-1,242.501025
1,242.501164
-1,242.505409
-1,242.505409
-1,242.505409
-1,242.505410
-1,242.505410
-1,242.505410
-1,242.505410
-1,242.505410
-1,242.505411
-1,242.505411
-1,242.505411
-1,242.505411
-1,242.505411
-1,242.505412
-1,242.505412
-1,242.505412
-1,242.505412
-1,242.505413
-1,242.505413
-1,242.505413
-1,242.505413
-1,242.505413
-1,242.505413
-1,242.505413
-1,242.505413
-1,242.505414
-1,242.505414
-1,242.505414
-1,242.505414
-1,242.505415
-1,242.505415
-1,242.505417
1,242.505877
-1,242.505961
-1,242.505961
-1,242.505961
-1,242.505961
-1,242.505962
-1,242.505962
-1,242.505962
-1,242.505962
-1,242.505962
-1,242.505963
1,242.506101
-1,242.509346
-1,242.509346
-1,242.509346
-1,242.509347
-1,242.509347
-1,242.509347
-1,242.509347
-1,242.509348
-1,242.509348
-1,242.509348
-1,242.509348
-1,242.509348
-1,242.509349
-1,242.509349
-1,242.509349
-1,242.509349
-1,242.509349
-1,242.509349
-1,242.509349
-1,242.509349
-1,242.509350
-1,242.509350
-1,242.509350
-1,242.509350
-1,242.509351
-1,242.509351
-1,242.509351
-1,242.509351
-1,242.509351
-1,242.509352
-1,242.509352
-1,242.509353
1,242.509780
-1,242.509860
-1,242.509861
-1,242.509861
-1,242.509861
-1,242.509861
-1,242.509861
-1,242.509861
-1,242.509861
-1,242.509862
-1,242.509862
1,242.510012
-1,242.518659
-1,242.518659
-1,242.518659
-1,242.518660
-1,242.518660
-1,242.518660
-1,242.518660
-1,242.518660
-1,242.518661
-1,242.518661
-1,242.518661
-1,242.518661
-1,242.518661
-1,242.518661
-1,242.518661
-1,242.518661
-1,242.518662
-1,242.518662
-1,242.518662
-1,242.518662
-1,242.518662
-1,242.518663
-1,242.518663
-1,242.518663
1,242.518990
-1,242.521576
-1,242.521576
-1,242.521577
-1,242.521577
-1,242.521577
-1,242.521577
-1,242.521577
-1,242.521578
-1,242.521578
-1,242.521578
-1,242.521578
-1,242.521578
-1,242.521579
-1,242.521579
-1,242.521579
-1,242.521579
-1,242.521579
-1,242.521579
-1,242.521579
-1,242.521579
-1,242.521580
-1,242.521580
-1,242.521580
-1,242.521580
1,242.521917
-1,242.525580
-1,242.525581
-1,242.525581
-1,242.525581
-1,242.525581
-1,242.525582
-1,242.525582
-1,242.525582
-1,242.525582
-1,242.525582
-1,242.525583
-1,242.525583
-1,242.525583
-1,242.525583
-1,242.525583
-1,242.525584
-1,242.525584
-1,242.525584
-1,242.525584
-1,242.525585
-1,242.525586
-1,242.525586
-1,242.525586
-1,242.525586
-1,242.525586
-1,242.525586
-1,242.525586
-1,242.525587
-1,242.525587
-1,242.525587
-1,242.525587
-1,242.525587
1,242.526066
-1,242.526181
-1,242.526181
-1,242.526181
-1,242.526181
-1,242.526181
-1,242.526182
-1,242.526182
-1,242.526182
-1,242.526182
-1,242.526182
1,242.526328
-1,242.530182
-1,242.530183
-1,242.530183
-1,242.530183
-1,242.530184
-1,242.530184
-1,242.530184
-1,242.530184
-1,242.530184
-1,242.530184
-1,242.530185
-1,242.530185
-1,242.530185
-1,242.530185
-1,242.530185
-1,242.530186
-1,242.530186
-1,242.530186
-1,242.530186
-1,242.530186
-1,242.530187
-1,242.530187
-1,242.530188
-1,242.530188
-1,242.530188
-1,242.530188
-1,242.530188
-1,242.530188
-1,242.530189
-1,242.530189
-1,242.530189
-1,242.530189
1,242.530601
-1,242.530675
-1,242.530675
-1,242.530675
-1,242.530676
-1,242.530676
-1,242.530676
-1,242.530676
-1,242.530676
-1,242.530677
-1,242.530677
1,242.530850
-1,242.534451
-1,242.534451
-1,242.534451
-1,242.534452
-1,242.534452
-1,242.534452
-1,242.534452
-1,242.534452
-1,242.534453
-1,242.534453
-1,242.534453
-1,242.534453
-1,242.534453
-1,242.534454
-1,242.534454
-1,242.534454
-1,242.534454
-1,242.534454
-1,242.534454
-1,242.534455
-1,242.534456
-1,242.534456
-1,242.534456
-1,242.534456
-1,242.534456
-1,242.534456
-1,242.534456
-1,242.534457
-1,242.534457
-1,242.534457
-1,242.534457
-1,242.534457
1,242.534851
-1,242.534986
-1,242.534987
-1,242.534988
-1,242.534988
-1,242.534988
-1,242.534988
-1,242.534988
-1,242.534989
-1,242.534989
-1,242.534989
1,242.535147
-1,242.538936
-1,242.538936
-1,242.538936
-1,242.538936
-1,242.538936
-1,242.538936
-1,242.538936
-1,242.538937
-1,242.538937
-1,242.538937
-1,242.538937
-1,242.538937
-1,242.538938
-1,242.538938
-1,242.538938
-1,242.538938
-1,242.538938
-1,242.538939
-1,242.538939
-1,242.538939
-1,242.538939
-1,242.538939
-1,242.538939
-1,242.538940
-1,242.538940
-1,242.538940
-1,242.538940
-1,242.538940
-1,242.538941
-1,242.538941
-1,242.538942
-1,242.538942
1,242.539391
-1,242.539533
-1,242.539534
-1,242.539534
-1,242.539534
-1,242.539534
-1,242.539535
-1,242.539535
-1,242.539535
-1,242.539535
-1,242.539535
1,242.539683
-1,242.543367
-1,242.543367
-1,242.543367
-1,242.543368
-1,242.543368
-1,242.543368
-1,242.543368
-1,242.543368
-1,242.543369
-1,242.543369
-1,242.543369
-1,242.543369
-1,242.543369
-1,242.543369
-1,242.543370
-1,242.543370
-1,242.543370
-1,242.543370
-1,242.543370
-1,242.543371
-1,242.543371
-1,242.543372
-1,242.543372
-1,242.543372
-1,242.543372
-1,242.543372
-1,242.543373
-1,242.543373
-1,242.543373
-1,242.543373
-1,242.543373
-1,242.543374
1,242.543781
-1,242.543848
-1,242.543848
-1,242.543848
-1,242.543849
-1,242.543849
-1,242.543849
-1,242.543849
-1,242.543849
-1,242.543850
-1,242.543850
1,242.543978
-1,242.547476
-1,242.547476
-1,242.547476
-1,242.547477
-1,242.547477
-1,242.547477
-1,242.547477
-1,242.547477
-1,242.547478
-1,242.547478
-1,242.547478
-1,242.547478
-1,242.547478
-1,242.547478
-1,242.547479
-1,242.547479
-1,242.547479
-1,242.547479
-1,242.547479
-1,242.547480
-1,242.547480
-1,242.547480
-1,242.547480
-1,242.547480
-1,242.547480
-1,242.547480
-1,242.547480
-1,242.547481
-1,242.547481
-1,242.547481
-1,242.547481
-1,242.547482
1,242.547927
-1,242.548055
-1,242.548055
-1,242.548055
-1,242.548055
-1,242.548056
-1,242.548056
-1,242.548056
-1,242.548056
-1,242.548056
-1,242.548056
1,242.548193
-1,242.551691
-1,242.551691
-1,242.551691
-1,242.551691
-1,242.551691
-1,242.551692
-1,242.551692
-1,242.551692
-1,242.551692
-1,242.551692
-1,242.551692
-1,242.551693
-1,242.551693
-1,242.551693
-1,242.551693
-1,242.551693
-1,242.551694
-1,242.551694
-1,242.551694
-1,242.551694
-1,242.551694
-1,242.551695
-1,242.551695
-1,242.551695
-1,242.551695
-1,242.551695
-1,242.551696
-1,242.551696
-1,242.551696
-1,242.551696
-1,242.551697
-1,242.551698
1,242.553403
-1,242.553741
-1,242.553741
-1,242.553742
-1,242.553742
-1,242.553742
-1,242.553743
-1,242.553743
-1,242.553743
-1,242.553743
-1,242.553744
1,242.553958
-1,242.556260
-1,242.556260
-1,242.556261
-1,242.556261
-1,242.556261
-1,242.556261
-1,242.556261
-1,242.556261
-1,242.556262
-1,242.556262
-1,242.556262
-1,242.556262
-1,242.556262
-1,242.556263
-1,242.556263
-1,242.556263
-1,242.556263
-1,242.556263
-1,242.556264
-1,242.556264
-1,242.556264
-1,242.556264
-1,242.556265
-1,242.556265
-1,242.556265
-1,242.556265
-1,242.556265
-1,242.556266
-1,242.556266
-1,242.556266
-1,242.556266
-1,242.556267
1,242.556727
-1,242.556809
-1,242.556809
-1,242.556809
-1,242.556809
-1,242.556810
-1,242.556810
-1,242.556810
-1,242.556810
-1,242.556810
-1,242.556811
1,242.556950
-1,242.560475
